city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Rivne,0.5015273074359892,0.5143222694286375,2922448.327897652,6553752.875519179,0.40975096539694356,0.9028803550879885
Uman,0.6309949072096176,0.6338817523104113,3363062.004406508,6233273.61147947,0.44780953362445164,1.3197902802940087
Drohobych,0.2977447700362613,0.3078744581389761,2615941.241947454,6333502.200199948,0.13394940702232994,0.7789765027536442
Voznesensk,0.6260950002131047,0.6290702533870408,3488007.0008728793,6032380.702987027,0.3967103697022303,1.4792488142109042
Korosten,0.6560619672837031,0.660622020271449,3189303.411227288,6612524.742239137,0.5750583925975548,1.0606002567409756
Kamyanets-Podilskyy,0.42883240252140825,0.4321040708128169,2958972.252826925,6221462.496651448,0.24091249114163826,1.0520300362606596
Izmayil,0.38156917252778916,0.3681594935781515,3210164.6838019458,5676838.671366042,0.05900244250521158,1.4253624169722072
Bila Tserkva,0.6799765889855643,0.682762812014802,3354156.4451430477,6407279.9391190065,0.5412879525284531,1.248571253791551
Brovary,0.7529065161856674,0.751905564874123,3426514.114158673,6532324.0760306,0.6474925865835095,1.2504414342788666
Illichivsk,0.5245634660123643,0.520273636004989,3413790.2963610017,5828555.457219464,0.24526414341997604,1.505654866936931
Andorra,0.04888889107083082,0.03928112925379175,168816.00778800048,5236173.783920941,-1.6960882276174156,-0.45806435693276004
Berat,-0.11053182273066903,-0.07307149382530007,2223272.87012326,4969660.375061782,-0.8279069473610279,1.0256726463328891
Korce,-0.10158908366260608,-0.06719884847963986,2311738.4694566755,4955968.339636025,-0.7917693703637729,1.0903934053000768
Librazhd,-0.09167107116600146,-0.06212623066505709,2267210.673139366,5041886.5261552585,-0.7655002845751975,1.0281967831203833
Gjirokaster,-0.12478883916919131,-0.07992842598588631,2242976.41999367,4877428.993958394,-0.8700296885488914,1.0735144121590943
Puke,-0.07658497102614059,-0.05376380470472918,2213398.8312898967,5165968.928471645,-0.7223617866478547,0.9454420322799535
Kruje,-0.09165691644802529,-0.06299074919787609,2203791.959234438,5089198.0895471135,-0.7703120004101374,0.9677459868203009
Tepelene,-0.12087236780779179,-0.07817746367513595,2230096.7549088867,4907196.471655306,-0.8596659356427367,1.0536815763071548
Rreshen,-0.0843498024099115,-0.05864834938081826,2205984.953203064,5128573.904155694,-0.7470733630242803,0.9544644487131206
Corovode,-0.1121906613480173,-0.07359055480464996,2252360.653067543,4941314.273586958,-0.8294389065123777,1.0558902099794227
Shkoder,-0.08126813523894072,-0.05727354640319726,2172822.876895748,5171245.941112419,-0.7395010574825802,0.9161329235579796
Lushnje,-0.10781556444986765,-0.07200150891603249,2194775.080480182,5003495.701623468,-0.8229945051852443,0.9937950399668694
Erseke,-0.1107925273612207,-0.0722887442649181,2302454.423924516,4914495.396611749,-0.8197018718140838,1.0996845826225983
Bajram Curri,-0.06494143988881756,-0.04590842973157414,2235662.7294485504,5211037.662905813,-0.6859740313067881,0.943546077844015
Durres,-0.10151002544538931,-0.06903235710804034,2164963.7208457417,5059330.705784515,-0.8063565418308403,0.9527867996338679
Burrel,-0.08551820355544537,-0.05903030432987006,2228170.927718162,5105119.657010668,-0.749273573737316,0.9781995374633148
Kukes,-0.06563922512035547,-0.04581970527953609,2274702.474869751,5173420.56140108,-0.6877897918992248,0.983942017911074
Gramsh,-0.10327894107227925,-0.06890950142307234,2248653.714024125,4992699.781911268,-0.802367705162335,1.0341331590872462
Lezhe,-0.08663779264308158,-0.06028093087994136,2187873.272050997,5129275.582664702,-0.7556541159712822,0.9420017610134297
Sarande,-0.13167736924955808,-0.08324960791413907,2226389.8158654715,4848084.320316753,-0.8947580092421603,1.07334085043866
Permet,-0.11814868256377847,-0.07646958485198516,2265574.2766247042,4900005.015466468,-0.8461302843372938,1.0802740415112249
Pogradec,-0.09526331699877977,-0.06377021235825303,2300305.9577522054,4997602.8571676565,-0.774012354365258,1.0670873846190474
Elbasan,-0.09810374263896282,-0.06622019013108404,2235718.3891939493,5030279.437781502,-0.7876365952729945,1.011334700086065
Peshkopi,-0.0770353123365343,-0.053168645998254105,2274624.5512261963,5113656.743096174,-0.7214500673885844,1.0062899838428092
Fier,-0.11483893061828307,-0.07576276233116064,2178856.3932967447,4972597.926540775,-0.8482655669811567,0.9946535022657434
Tirana,-0.09639306252303625,-0.06565660543271384,2206229.856082808,5060768.514723913,-0.7850976480697236,0.98004397652186
Vlore,-0.12192709192406448,-0.07926809448720193,2170529.695385406,4935561.21005216,-0.8732279289469367,1.0029267608475754
Eisenstadt,0.006949825800142811,0.007030425111859176,1840478.5371324308,6079166.565937235,-0.3934251116964269,0.3519685804870514
Innsbruck,-0.042099710195960954,-0.04863704040949938,1270155.3899512514,5987963.19290535,-0.7273656059335294,0.001994166706426048
Bregenz,-0.0356311489972814,-0.04521117291957189,1087224.070730666,6026824.27775138,-0.796157517873715,-0.13579069140588462
Salzburg,-0.03381037694345986,-0.03969404307035368,1451606.1599442875,6075386.489781807,-0.5882629032930309,0.09144830882856825
Linz,-0.016948560521341832,-0.02123574950433843,1590621.9400469263,6160123.583254947,-0.471700653015815,0.1533258741986554
Wiener Neustadt,0.0014971052747497719,0.0011873617905167493,1808941.725390696,6076298.198334704,-0.4106672986606741,0.3318010892973189
Graz,-0.02496948982418098,-0.025371013275321076,1715433.3531243466,5954782.271189215,-0.5253685788949003,0.3143617630731612
Klagenfurt,-0.04249742243513623,-0.04254950906196135,1592981.9132517446,5880316.102655979,-0.6279439651772059,0.2597919149814665
Vienna,0.011620515477661346,0.01162051547767594,1821921.57801719,6140192.439289726,-0.3682896150140582,0.31659546984566056
Sarajevo,-0.05316610392811267,-0.040845066619240936,2046386.1992527489,5442258.605045213,-0.6496934615661258,0.7293875933376881
Banja Luka,-0.04846727426471962,-0.03992950457061118,1912468.85182844,5587015.959454667,-0.6346211600245217,0.5849259741027062
Tuzla,-0.030766523193211104,-0.02345404741255813,2079448.0880183512,5551032.3317162,-0.5721157418901885,0.7108872918121507
Zenica,-0.05110490441027103,-0.04028948510769098,1994845.2750154631,5499551.050520241,-0.6430039709064337,0.6731964549578264
Mostar,-0.07218006990972445,-0.054735674315243676,1983713.3259361363,5365474.6051115,-0.7239486877912871,0.7159522222982044
Prijedor,-0.05002593651441224,-0.04213535890437076,1859035.496247669,5618436.394923554,-0.6434244492040797,0.5371573809431007
Brussels,0.0031776441065381493,-0.022467039781869563,482380.749454493,6591859.227158039,-0.7780213778975371,-0.7549860702926678
Arlon,-0.006704775465574504,-0.027380960069784757,647512.0820972342,6391608.56171419,-0.8088443236446659,-0.5686995007173914
Antwerpen,0.0027546789886776736,-0.02672546465903196,491475.55185230344,6660372.919741704,-0.7349701956484029,-0.7745400321855986
Liege,-0.004532076265968098,-0.031750185920096013,621162.7586264675,6556104.141366612,-0.7293609228200273,-0.648103534638726
Hasselt,-0.0036323862116218446,-0.03337223089796978,610476.0875103128,6614928.208345802,-0.7015638757649816,-0.6773500946422293
Mons,0.005834851068359403,-0.014804028706498246,438487.4742347045,6523876.472198091,-0.8380187436472957,-0.7590707080748897
Gent,0.00710087785414922,-0.01779937513419788,411882.1159351121,6626602.091993363,-0.7934124898974657,-0.8154948138294671
Namur,-0.00025137746460645455,-0.024532490007162018,542125.9201632425,6528142.9201774,-0.7842590450661606,-0.6908609380166384
Charleroi,0.0024772292385186016,-0.0200085954052529,495371.7340300678,6519402.563052458,-0.8123458547845681,-0.7190776484161363
Brugge,0.00991375732607455,-0.0145697342170732,359561.9552622739,6660372.919741704,-0.8003418464896321,-0.8633945452352267
Ruse,0.1748701719071968,0.1600641694243725,2891334.5302209333,5442829.764300806,-0.23064603049910115,1.2983147881329191
Varna,0.2307840877548442,0.2105601845075893,3105290.5915256026,5344846.15458837,-0.1797402516268285,1.479157414511659
Sliven,0.13781818399907342,0.12277289761072505,2931042.192586892,5263299.877105551,-0.3119674502364438,1.3923518510982438
Dobrich,0.24593329966324876,0.22638373516539317,3099134.6236847364,5401458.351338348,-0.15094229438007734,1.4537916959003478
Lovec,0.09358068464671837,0.08457337033450599,2751706.49291893,5333000.4986010315,-0.36162793456931475,1.2454297732459143
Plovdiv,0.05498955140674556,0.04989986939755768,2755602.6750966944,5184075.884291676,-0.4434784640779963,1.3038735425028305
Shumen,0.1900128346735102,0.17225731435693606,2997767.095368381,5353159.31565891,-0.22834826214944126,1.4036157051830056
Razgrad,0.18485462909889666,0.16830623802578984,2953974.0076903063,5393608.54874058,-0.22729479981768375,1.3589564742314912
Burgas,0.1790130192626509,0.15973818926216715,3058458.481748873,5238378.455459542,-0.2628446847544579,1.4875180178993912
Montana,0.05164966644204381,0.04845921229043593,2586731.007563298,5375200.6787454365,-0.4196430855908373,1.118488079110529
Kyustendil,-0.006138959480562015,-5.3752143319146274e-05,2525961.6975392485,5203661.799431418,-0.5462617466990158,1.1418505866505577
Vratsa,0.054904514540327805,0.05104550152662228,2622965.5018165084,5343990.809174863,-0.4192444764849048,1.1545929198205858
Stara Zagora,0.0983755742831281,0.08734907706338335,2852305.9167488106,5224569.993599355,-0.37277480988926914,1.3538331713111025
Pernik,0.015200706691281611,0.017220163952608922,2562875.2406862997,5252797.019944984,-0.5003264469320365,1.1482981717337075
Pleven,0.10128358039055252,0.09196531059895996,2739951.15469116,5376702.618639031,-0.34286771733435994,1.221131331560393
Sofia,0.027030724567551075,0.027030724567553992,2595603.1709795217,5263890.44324272,-0.47786676956985463,1.1661850929131539
Khaskovo,0.07595445622772656,0.0672412434369644,2845693.538995691,5152564.670605728,-0.4165600971379657,1.3763679676940648
Turnovo,0.12801107490358987,0.11502086244085499,2855957.19604683,5325101.583158158,-0.31440875854229766,1.318611724840935
Minsk,0.7301792028069319,0.7247164454288333,3068699.8749018563,7151240.192854466,0.8183597104984068,0.777444650003063
Brest,0.42123842083273627,0.44873795920917897,2638271.931800584,6818226.972328171,0.41770997245542496,0.6123352843652867
Lida,0.5887268021764359,0.6088331706334613,2814668.796911605,7149067.745608942,0.6912488468506313,0.6071483711695764
Baranavichy,0.6011955841971337,0.617148801323915,2895798.4418017417,7008342.414735456,0.652285169396067,0.7145419204601038
Mazyr,0.7459819464629787,0.741551205800462,3258566.3983988636,6808447.121673965,0.7196037752075046,1.033819596550893
Hrodna,0.49248214533483653,0.5245863635756652,2653199.875515961,7109388.885538871,0.588908282145848,0.5132582321381225
Pinsk,0.5613241637175874,0.5779187101916259,2904781.9247087613,6823284.534647328,0.5526280341310175,0.7899557369656409
Maladzyechna,0.705007309196417,0.7040101086755864,2990631.5160085317,7230765.893023593,0.8244110393926389,0.6950517450116775
Barysaw,0.8012654887064776,0.7787232426345296,3171737.19558011,7213074.7092100335,0.9042078971829799,0.8236720624750773
Polatsk,0.8733989767251263,0.8196634545607591,3204442.861975173,7457433.934971757,1.0578861643093278,0.7541121598569402
Orsha,0.9278020203689319,0.8686482560603056,3386505.8891675714,7268358.344374479,1.0417407827684935,0.9476149995269254
Babruysk,0.7930295353620962,0.7778275221397964,3249727.6308298763,7006449.913018703,0.8266151159915669,0.9536512937038166
Homyel,0.8625488399676063,0.8397420159275991,3450904.2145914813,6878251.54200237,0.8541897596708932,1.1372108901398472
Mahilyow,0.8945224290656959,0.851645228479837,3375730.162458784,7150956.796263869,0.9703534854301266,0.9843606880742297
Vitsyebsk,0.9435503227740104,0.8700852261536446,3360212.2254422,7398575.400977604,1.1019675096918107,0.8810966064721018
Glarus,-0.033639642934400985,-0.04135197546071269,1009300.4271753735,5950239.167201476,-0.877858588967015,-0.15957324089674074
Zurich,-0.029056038037150816,-0.038631446742848435,951781.6462824892,6004321.824613644,-0.8759372579164157,-0.21858786996403068
Liestal,-0.022810634113572946,-0.03286097213681991,861278.9002675572,6021271.420024494,-0.9112517483975977,-0.285901799162656
Basel,-0.02150765101220654,-0.03199678946086061,844914.9351209477,6037330.08236139,-0.9103269332375028,-0.3029433062990903
Fribourg,-0.018554060843136842,-0.024989055289858612,795934.3591719075,5909489.863677087,-1.0065197248477507,-0.288019100333583
Zug,-0.02915943875944573,-0.03772411874565735,944768.5183625128,5971340.528130502,-0.8979671817774588,-0.2109498529479481
Chur,-0.037239110173325415,-0.04367363849344965,1057535.1625360982,5917624.531129298,-0.8723033776447515,-0.11485873449796746
Sarnen,-0.02794767987222159,-0.035136443058320664,917606.562608954,5925603.855582925,-0.9371580045328756,-0.21210278371635227
Schwyz,-0.030782991511487667,-0.03850687763391143,962690.95638023,5945339.192693497,-0.90371317782055,-0.18913191181164368
Luzern,-0.027906198292379468,-0.035847063008551665,921725.3837683044,5950304.518809332,-0.9212208766798162,-0.2185866348305816
Neuchatel,-0.016375928050153185,-0.023557763390883245,770664.8347618338,5941910.848506266,-1.0008031441119134,-0.3171920897191971
Altdorf,-0.031103426946013868,-0.03812002358413255,961577.7614722974,5922346.108388219,-0.9172001829744882,-0.18126355591840304
Biel,-0.019187485526009,-0.027409679034515792,807066.3082512341,5969309.956032277,-0.9673498121143744,-0.30294237545175173
Geneva,-0.008535377871046686,-0.011798109802305293,683501.6734706997,5814065.968127321,-1.1159204791537123,-0.3279852064964679
Lausanne,-0.01383706442992087,-0.018751353990502005,740274.6137752684,5865757.439570724,-1.0587054897754165,-0.3091188302335943
Bern,-0.021327772624468156,-0.02846913975266859,831222.6377533723,5928487.975579508,-0.9783442465743892,-0.27137038300316707
Stans,-0.02894993964898175,-0.03637777900663573,933224.6871672512,5933916.615134276,-0.92474166696518,-0.20469846716045903
Saint Gallen,-0.034002380192050596,-0.043433050547607654,1042173.0728066269,6011393.836300864,-0.82716396601875,-0.16035261360204545
Appenzell,-0.03469007176288241,-0.04363174491061629,1048262.2489530195,5996647.821500637,-0.8324421350407514,-0.15072401243660583
Herisau,-0.03372158605906541,-0.043003286953318655,1033412.2288811968,6004864.355969811,-0.8351788518818148,-0.16380639727007607
Frauenfeld,-0.03197825881757256,-0.042297520971454804,1013897.9221451356,6035283.995190654,-0.8277360995118306,-0.18835264349921665
Lugano,-0.036272416053871215,-0.038763598859103875,998168.4780960468,5780413.320768437,-0.9789150426246889,-0.10341801499098091
Bellinzona,-0.03612579460190157,-0.03955826214172055,1004101.8069553274,5811975.005393477,-0.9582188673150562,-0.11125127063013762
Sion,-0.020838274035536872,-0.024889875088512217,818643.5352937328,5818732.207563605,-1.0463239038262722,-0.2387051774608615
Schaffhausen,-0.028628853258263642,-0.039854678927917705,961021.164018331,6058082.338767273,-0.8411141365059391,-0.23251462243682441
Aarau,-0.025272605043841788,-0.03491998726777152,894340.7890331597,6005965.9635091685,-0.9034779359125418,-0.25789519913755243
Delemont,-0.019799418410508408,-0.02908457467655537,817641.6598765943,6002677.997532715,-0.9433370045835345,-0.30832590404211
Solothurn,-0.021589478652278064,-0.030194330566403735,839015.0021089041,5976746.781485171,-0.9473334087244041,-0.284209780742138
Usti Nad Labem,0.017753550999723235,0.014920444452196924,1567489.749860085,6561897.431115587,-0.2571360184004776,-0.012846924220515588
Pardubice,0.037608534868757926,0.04018702510054493,1754395.17490199,6453275.351249498,-0.22562050794882627,0.15376237540338122
Jihlava,0.021241055574057057,0.021228586333636834,1734725.020878819,6343076.014510823,-0.29736377711185735,0.18181743901908454
Liberec,0.03836173251948996,0.04102687100852844,1678697.9211625657,6585991.99809962,-0.18847022146346237,0.05302976782191893
Prague,0.01421605482941466,0.011658461247072864,1610347.7538154956,6460714.450797626,-0.29282019228033285,0.05394645096740769
Brno,0.03841420787614238,0.040877887184458235,1849016.7420762754,6308933.743043185,-0.2599325012439557,0.2715992690444353
Pizen,-0.005967929797224315,-0.01348930093159455,1487228.3969981358,6401438.486044961,-0.3871809379389344,-0.0067668295172904624
Ceske Budejovice,-0.004325231206986102,-0.008387895998427963,1609679.8368707346,6271468.493559984,-0.39961632496860133,0.12442902601344752
Ostrava,0.09848290072350635,0.10799687839467964,2031580.706977244,6416955.751527155,-0.10868980884149071,0.3540825052119241
Olomouc,0.06422757754638672,0.07007775307303743,1920261.2161839688,6382443.230359118,-0.18327165740097762,0.2920356495997716
Hradec Kralove,0.04213727667301979,0.045574327512882366,1760183.7884232418,6482028.139907379,-0.20657626439736276,0.14688446226006135
Zlin,0.06512493839518957,0.0702561844181854,1964789.0125012782,6314046.261973225,-0.19968373532535466,0.34766503345753774
Berlin,0.036460348494583565,0.036460348494585834,1491848.155866057,6895029.109920199,-0.10720956427859996,-0.18866086312887376
Cologne,-0.010892445065620274,-0.0410442627154426,773670.4610132512,6608920.861329697,-0.6240701791389975,-0.565173788039993
Munich,-0.03483246607862973,-0.04456865139457018,1288523.1059321407,6128492.838182359,-0.6392046902203399,-0.03830648895100852
Potsdam,0.02899108624562189,0.02592776471516509,1454945.7446680856,6872849.233024859,-0.13797493182575593,-0.20520425236215756
Kiel,0.017698782011684445,-0.006670760559173353,1127666.4417358618,7232980.095244917,-0.09756202903271838,-0.5606363447600085
Wiesbaden,-0.01847969620401984,-0.042328379868975544,918385.7990445064,6460211.364875416,-0.6360147617677194,-0.4119575184992925
Magdeburg,0.006678501092135737,-0.007726024160271539,1293532.4830178376,6823737.875799158,-0.24559440525799037,-0.2955214462629059
Bremen,-0.0016044340152380496,-0.036147770202780594,979611.5189808088,6997809.486403393,-0.30323396296912364,-0.5722175712152175
Hannover,-0.004082408149374271,-0.03115325179462204,1081658.0961910023,6866757.73450172,-0.32638983998103566,-0.45436058561785053
Dusseldorf,-0.009398462074116725,-0.041629183840841806,754746.1475783959,6660372.919741704,-0.6045027237163296,-0.5972059196435138
Saarbrucken,-0.014627398580529173,-0.03403263523208126,775896.8508291168,6317456.332885142,-0.7869376598358078,-0.45442847485559756
Schwerin,0.022904540269478992,0.010005058477598482,1270901.230539567,7101011.336738871,-0.10082238995527515,-0.41469204690054706
Hamburg,0.008388786110912715,-0.017611760019297457,1113194.9079327343,7085388.165495079,-0.1877652046359728,-0.515064234798323
Stuttgart,-0.02723621695377519,-0.04348072542050167,1024139.3152981156,6237614.107564599,-0.708834870139281,-0.25729086010544666
Dresden,0.01878302771891053,0.015337667221950561,1530642.998407513,6630142.913981801,-0.2370027119611411,-0.06324572174585819
Erfurt,-0.01030500260915253,-0.02835056704847977,1227853.9834498076,6616006.462153601,-0.39500691747452077,-0.2619001241408272
Mainz,-0.018942357642742304,-0.042248641350911616,920968.4112309109,6443245.7006989075,-0.6442793785510439,-0.4038589119560201
Rostock,0.03917137640460567,0.03517291447672683,1352531.813138275,7183500.501536507,-0.01396281651724074,-0.3906255089442454
Kassel,-0.012903160019771903,-0.0385484719058395,1057535.1625360982,6674532.798473078,-0.4464853388014367,-0.398560298033942
Dortmund,-0.010509930484766953,-0.0437936760321358,829330.2064098875,6715585.518497572,-0.5364802824050781,-0.5676620854963452
Duisburg,-0.008677099451299812,-0.04238614574928731,751406.5628545951,6697711.123236825,-0.5851521441184238,-0.6134503686308586
Essen,-0.009548363361694037,-0.04308347386228012,781084.3391000847,6701282.8687736215,-0.5684355253349391,-0.5947987262437127
Bonn,-0.01201099029629673,-0.04071406435679784,788141.9948163759,6572001.53479776,-0.6376685138166955,-0.5415880698267745
Bielefeld,-0.009162905782796446,-0.04150679669537804,949555.2564666241,6805551.6578633115,-0.426288311449345,-0.5204015335010026
Lubeck,0.017550455357784857,-0.0020110098351349883,1187778.9667642287,7145649.712912046,-0.11690234856133674,-0.4874128289560953
Flensburg,0.016944457757418298,-0.014602796177126978,1050110.1525001868,7319999.354721317,-0.08704124397437063,-0.6454930375247541
Emden,-0.0014867973952374424,-0.04656819177561005,803359.3692078161,7051117.65163922,-0.36058834458569056,-0.7109184679989022
Wuppertal,-0.010723263643401818,-0.04275056372054315,798160.748987773,6665635.539174073,-0.5800273824842295,-0.56993517777906
Munster,-0.00895756169845337,-0.04436981237945044,848254.5198447456,6794775.163248826,-0.4825519177499027,-0.5845965949634584
Osnabruck,-0.007766833437610634,-0.043254716573869416,896121.9008858531,6850985.030689321,-0.4272082655389262,-0.5734224041286533
Gottingen,-0.010240629535574334,-0.03455409546731574,1104289.348669273,6713867.874628899,-0.4011866900547547,-0.3818109873174509
Oldenburg,-0.0024683640047409314,-0.04083815014505595,915046.2143207084,7007080.697010494,-0.33001445817024067,-0.6191825447931718
Stralsund,0.05992974271833387,0.06701336059891785,1458285.3293918837,7227254.99032034,0.06306003899179036,-0.33579182909979144
Braunschweig,-0.0010586928894991809,-0.02300447205264717,1168854.653329373,6845455.502518217,-0.29516246486667264,-0.38764220377126124
Bremerhaven,0.0013450969334918546,-0.03609218260780375,955121.2310062872,7085463.113194358,-0.2660586900067008,-0.6215677766550702
Freiburg,-0.02280908514760241,-0.03559827620490641,876073.2605939844,6106921.380890469,-0.855735624991115,-0.3080395990695006
Karlsruhe,-0.02308523344617409,-0.0411254826844866,935083.7226634992,6274861.394006577,-0.7320132198063072,-0.33123791970284056
Heidelberg,-0.02266455395558853,-0.04259202176034554,968479.5699014792,6346429.428507236,-0.6752010127569781,-0.33556797285551276
Ingolstadt,-0.029254195996595303,-0.0413840961394175,1274608.1695829823,6235992.495014612,-0.5856237619397975,-0.08797195254657852
Passau,-0.021203173167763545,-0.02779316154451765,1499095.054716697,6201707.188449245,-0.49366418013077773,0.07608887541505549
Rosenheim,-0.036589429176830175,-0.044290161956714216,1350672.7776420263,6081986.124751144,-0.6345690773558701,0.02098783354662581
Augsburg,-0.03325673364693202,-0.045070873786593475,1213382.449646683,6165281.144871334,-0.6557455068868592,-0.10270867652187676
Regensburg,-0.024486835526836892,-0.035520528070293246,1349192.2284144766,6278323.556333763,-0.5248481578547244,-0.05359990807430659
Wurzburg,-0.022764376782655527,-0.04198836186371357,1107628.9333930712,6411780.1256478075,-0.5694788747418995,-0.26633409070023695
Coburg,-0.017179504212359555,-0.03446052339271736,1220796.3277335134,6492574.921756732,-0.4679439979411315,-0.22038987357545325
Hof,-0.011559763856145083,-0.025047980319964826,1326560.975936203,6501356.729392841,-0.41059039904531236,-0.15244036417227025
Ulm,-0.03163741779757437,-0.04511782262379017,1113194.9079327343,6173727.519613726,-0.7006431385527794,-0.1733589558238966
Nurnberg,-0.024063382540824102,-0.03909410370070946,1233419.9579894708,6351564.799961716,-0.5410170174650952,-0.15903394061934462
Furth,-0.024080488476670454,-0.03939475063139122,1224514.3987260095,6354990.127091222,-0.5435032883854172,-0.16631642600823282
Giessen,-0.017181888542476275,-0.0428025092679586,962913.5953618159,6547982.831314177,-0.5645703060600473,-0.41486261107180855
Mannheim,-0.021522444976214826,-0.04210756450224448,942876.087019028,6360199.303723972,-0.6801425869872615,-0.3579751702989593
Frankfurt,-0.01956649193969205,-0.042853522247751706,965696.5826316477,6463612.124257668,-0.6106560491115953,-0.38136452622150374
Koblenz,-0.015210612195462252,-0.04126671795866609,846028.1300288803,6507198.995533186,-0.6454385400102138,-0.47830801125557043
Chemnitz,0.004190153243165793,-0.004259552484241284,1438247.8210490956,6591277.603245918,-0.3046551217284179,-0.1109140198915246
Cottbus,0.04111662589067418,0.044032161126084206,1595208.30306761,6758716.822551782,-0.13267393139369776,-0.06794734704596972
Jena,-0.007235834242972812,-0.022547920038615398,1289079.703386107,6608991.510466256,-0.36861208480998453,-0.21803031454790056
Gera,-0.004010489035256465,-0.016838762154263488,1343626.2538748134,6598400.921804966,-0.3475387748701797,-0.17731926058568126
Leipzig,0.005105254199946661,-0.005402954836961935,1381474.880744524,6680837.919375699,-0.2824053176006247,-0.18272386990901124
Vejle,0.028152305473383658,-0.0017995468234426985,1061431.3447138623,7500702.551252491,0.02022832235199523,-0.7055978010440125
Hillerod,0.07150181824403906,0.07940054462309504,1371088.7722535129,7545149.014799729,0.19868793665813822,-0.5136776520925912
Kobenhavn,0.07222232279770233,0.08173808091444096,1398562.422581293,7494698.2573639285,0.1839205335879921,-0.4762621521877022
Viborg,0.035775568852683376,0.004677438674922816,1046403.2134567716,7645161.465608773,0.09404996351688677,-0.7698660242677842
Soro,0.04995629229802907,0.0455291340637606,1287599.154158557,7446360.183475817,0.1017372989826475,-0.532887020473368
Roskilde,0.062308056321070435,0.06557278971797173,1345106.8031023634,7489053.739516145,0.15425437697104005,-0.5101531928687872
Odense,0.03312944147958874,0.0135344268093828,1155863.6687537986,7439966.611681722,0.032857046881212604,-0.6192251461991307
Svendborg,0.031628839104538495,0.014081166568305792,1181845.6379049479,7375541.323023854,0.009488691340278521,-0.5775765324052264
Esbjerg,0.017640174481052366,-0.025536819152357886,940649.6972031627,7453033.953095794,-0.06644391841297459,-0.7690870749012526
Aarhus,0.04106124528451208,0.021048959672790732,1136649.924642878,7589773.5889079515,0.10761313740898526,-0.6883172605617118
Aalborg,0.04964000701699145,0.0273950373938052,1103910.8624005779,7767009.781902915,0.19109756948415146,-0.7768006917955503
Frederikshavn,0.06424485839376415,0.05308014801907031,1172561.5923727886,7849284.717022113,0.27140427277704227,-0.7613968412149901
Viljandi,0.7775378391634772,0.7247168144280396,2848665.769399872,8044153.229062827,1.211649681808371,0.2945554534806767
Tallinn,0.754836606853452,0.6953903061242429,2752708.368336068,8274766.245641222,1.293833863478639,0.14348283638504755
Parnu,0.7078701861226168,0.6830830714032529,2728841.469509989,8046445.665698129,1.153558721807257,0.21298482025297893
Tartu,0.8506870833421314,0.7648581769565146,2973332.467139258,8048399.035620715,1.2758186160012928,0.37693719447026774
Haapsalu,0.6630096250127301,0.649008167078352,2620616.6605607704,8168098.762582532,1.1683654356449535,0.0944890633605866
Kohtla-Jarve,0.9186999748637834,0.7760103248508234,3037163.0631601214,8267349.128246062,1.4306267272627116,0.3378662154836327
Narva,0.9727351869968616,0.799393476654607,3134790.256585821,8262452.212711178,1.476252380827213,0.40546149722112546
Vitoria,0.060540065233660206,0.06097130174935791,-297223.0404180417,5289168.115681344,-1.8972271654953836,-0.791842618217061
Santander,0.055592841546345154,0.06834454448148336,-423014.0650144388,5370068.331047045,-1.9140522108399134,-0.9068958023139078
Logrono,0.062444637941458145,0.05683513236878472,-270506.36262765486,5231705.6181064965,-1.9163143301655023,-0.7523088861865359
Barcelona,0.047924081344017766,0.030073298186250694,243054.9761980336,5069043.782791095,-1.7533212976705745,-0.34541533641607236
Mataro,0.04476264416177106,0.029022050075764822,272732.7524435203,5092320.8042083215,-1.7255189736672016,-0.3341495528157592
Oviedo,0.04489523772937801,0.06818153031420277,-648992.6313247842,5365474.6051115,-2.028623407112017,-1.057388903122641
Toledo,0.06888321057301,0.02669617962835492,-447136.99866934295,4846633.862922245,-2.2204780742345216,-0.7269527801771734
Lorca,0.08310091176506931,0.007653623804143809,-189076.15511237446,4535528.354897039,-2.267612702161984,-0.43652044008948176
Zaragoza,0.06492601071206693,0.04578539822842132,-99074.34680601297,5108694.47561503,-1.9005618207213466,-0.590728928098931
Murcia,0.08129876342695425,0.011461869636982095,-125791.0245963998,4576600.868774604,-2.213144469952461,-0.4092874167201723
Gijon,0.04538959233459656,0.07069137329956268,-631181.5127978615,5392994.36360528,-2.00431491350011,-1.0557065236152212
Linares,0.07769730804235006,0.0067817831829068975,-404468.2378482815,4591200.001558412,-2.3430337951062308,-0.6024711295993928
Cartagena,0.08254170193373633,0.00799211602657044,-109093.10097740697,4523128.5206713835,-2.2349518098381957,-0.3779977018187797
Vigo,0.021900609998111945,0.04194421686745993,-971819.1546252772,5193991.557680098,-2.285076821647748,-1.2105641232702666
Valladolid,0.05799448821728399,0.047536713494308214,-528767.5812680506,5108694.47561503,-2.113502388018515,-0.8801621942352731
Santiago de Compostela,0.022241457666404205,0.05338362287831359,-950790.902814429,5294164.983794547,-2.21830085946871,-1.2339465229850664
Merida,0.05621491200907478,0.006030932518702582,-705542.932647767,4709074.155026574,-2.4259225141232705,-0.8494505261547562
Cordoba,0.07232745935324392,0.0003168340547023583,-530993.9710839159,4562487.679444513,-2.4218882626254126,-0.6769346327983783
