city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Voznesensk,0.2769854913221048,0.2769854913221049,3488007.0008728793,6032380.702987027,2.8082123623264925,0.4404414791900564
Korosten,0.27697161859545133,0.2769854913221049,3189303.411227288,6612524.742239137,2.466092388761851,0.16833762739450364
Kamyanets-Podilskyy,0.2769854913221048,0.2769854913221049,2958972.252826925,6221462.496651448,2.2665010706563864,0.225368871558564
Izmayil,0.2769854913221048,0.2769854913221049,3210164.6838019458,5676838.671366042,2.5585514203690094,0.47225692852344614
Bila Tserkva,0.26540907484084936,0.274445328517929,3354156.4451430477,6407279.9391190065,2.646103340839643,0.2819290942585968
Brovary,0.12558225682939755,0.2568536906095464,3426514.114158673,6532324.0760306,2.708636200658666,0.26331482439520504
Illichivsk,0.2769854913221048,0.2769854913221049,3413790.2963610017,5828555.457219464,2.7498610621188346,0.48358602373035964
Andorra,0.2769854913221048,0.2769854913221049,168816.00778800048,5236173.783920941,-0.43866089094597427,-0.2779370578790048
Berat,0.2769854913221048,0.2769854913221049,2223272.87012326,4969660.375061782,1.6291953954676865,0.4083953770668627
Korce,0.2769854913221029,0.2769854913221049,2311738.4694566755,4955968.339636025,1.7184077039840955,0.4386543543194039
Librazhd,0.2769854913220466,0.2769854913221049,2267210.673139366,5041886.5261552585,1.6674510183622744,0.3982712921101704
Gjirokaster,0.2769854913221048,0.2769854913221049,2242976.41999367,4877428.993958394,1.655896147934771,0.4435197415222907
Puke,0.27698549132202854,0.2769854913221049,2213398.8312898967,5165968.928471645,1.604318791727103,0.34302307499208695
Kruje,0.2769854913221044,0.2769854913221049,2203791.959234438,5089198.0895471135,1.600624990112862,0.36464509785710875
Tepelene,0.2769854913221048,0.2769854913221049,2230096.7549088867,4907196.471655306,1.640780412434916,0.43027438306172394
Rreshen,0.2769854913220996,0.2769854913221049,2205984.953203064,5128573.904155694,1.5997945018424915,0.3527545739008878
Corovode,0.2769854913221048,0.2769854913221049,2252360.653067543,4941314.273586958,1.660355041585509,0.4259337685995048
Shkoder,0.27698549132210465,0.2769854913221049,2172822.876895748,5171245.941112419,1.5634771758877728,0.3294636267878235
Lushnje,0.2769854913221048,0.2769854913221049,2194775.080480182,5003495.701623468,1.5982032805045192,0.38928260593645936
Erseke,0.2769854913221048,0.2769854913221049,2302454.423924516,4914495.396611749,1.7123319803185557,0.4491362293848218
Bajram Curri,0.2769854913164951,0.2769854913221049,2235662.7294485504,5211037.662905813,1.623054632941984,0.3351969819103964
Durres,0.2769854913221048,0.2769854913221049,2164963.7208457417,5059330.705784515,1.564217012422094,0.36278315715217546
Burrel,0.2769854913220719,0.2769854913221049,2228170.927718162,5105119.657010668,1.6237012111184321,0.3667152598314589
Kukes,0.2769854910436096,0.2769854913221049,2274702.474869751,5173420.56140108,1.664842377468773,0.3585999073557853
Gramsh,0.2769854913221048,0.2769854913221049,2248653.714024125,4992699.781911268,1.652724879621357,0.4084933930346164
Lezhe,0.2769854913221045,0.2769854913221049,2187873.272050997,5129275.582664702,1.5816909113399638,0.34722848452634014
Sarande,0.2769854913221048,0.2769854913221049,2226389.8158654715,4848084.320316753,1.6416138314332083,0.44800336226803394
Permet,0.2769854913221048,0.2769854913221049,2265574.2766247042,4900005.015466468,1.6766876393773613,0.4429504383420301
Pogradec,0.2769854913220562,0.2769854913221049,2300305.9577522054,4997602.8571676565,1.703825223799578,0.4220556364481096
Elbasan,0.2769854913221044,0.2769854913221049,2235718.3891939493,5030279.437781502,1.6369552997196841,0.39274526709545854
Peshkopi,0.2769854913026313,0.2769854913221049,2274624.5512261963,5113656.743096174,1.669342336410479,0.3775988072253381
Fier,0.2769854913221048,0.2769854913221049,2178856.3932967447,4972597.926540775,1.584705560570146,0.39445610351783733
Tirana,0.2769854913221048,0.2769854913221049,2206229.856082808,5060768.514723913,1.605232130199109,0.37440747415571485
Vlore,0.2769854913221048,0.2769854913221049,2170529.695385406,4935561.21005216,1.5792441227254443,0.40380630329153444
Eisenstadt,0.16997943089438494,0.2649304764289518,1840478.5371324308,6079166.565937235,1.1627252210942252,-0.05681480644047143
Innsbruck,0.2769854913221048,0.2769854913221049,1270155.3899512514,5987963.19290535,0.6013349692294725,-0.19476630960194008
Bregenz,0.2769854913221048,0.2769854913221049,1087224.070730666,6026824.27775138,0.4160516336799174,-0.2606939066641174
Salzburg,0.2769854913210006,0.2769854913221049,1451606.1599442875,6075386.489781807,0.7754700435962572,-0.16946616486503863
Linz,0.2769744941860871,0.2769854913221049,1590621.9400469263,6160123.583254947,0.9075207570825519,-0.155735214901628
Wiener Neustadt,0.17351728448893997,0.1958157121671999,1808941.725390696,6076298.198334704,1.1315157833559202,-0.06513524102614565
Graz,0.2769358327344426,0.27698549124356164,1715433.3531243466,5954782.271189215,1.0476341880923405,-0.05383646125532793
Klagenfurt,0.2769854912652695,0.2769854913221049,1592981.9132517446,5880316.102655979,0.9313045591990803,-0.06598673011762068
Vienna,0.0,0.0,1821921.57801719,6140192.439289726,1.1395573342207548,-0.08167133668648896
Sarajevo,0.2769854913221048,0.2769854913221049,2046386.1992527489,5442258.605045213,1.416713924435043,0.20618705361859546
Banja Luka,0.2769854913221048,0.2769854913221049,1912468.85182844,5587015.959454667,1.2721660832144652,0.12090500397819426
Tuzla,0.2769854913221048,0.2769854913221049,2079448.0880183512,5551032.3317162,1.441331399202632,0.18124629124648917
Zenica,0.2769854913221048,0.2769854913221049,1994845.2750154631,5499551.050520241,1.3609606466169961,0.1728617222470179
Mostar,0.2769854913221048,0.2769854913221049,1983713.3259361363,5365474.6051115,1.3601363043294443,0.21227654259744422
Prijedor,0.2769854913221048,0.2769854913221049,1859035.496247669,5618436.394923554,1.2165085046612791,0.09526018518209156
Brussels,0.2769854913221173,0.2769854913221049,482380.749454493,6591859.227158039,-0.23000558546334643,-0.6176207461782353
Arlon,0.27698549132211003,0.2769854913221049,647512.0820972342,6391608.56171419,-0.05009981135933422,-0.5055373400591812
Antwerpen,0.2769854913221048,0.2769854913221049,491475.55185230344,6660372.919741704,-0.22618964815525416,-0.6367645968985987
Liege,0.2769854913221048,0.2769854913221049,621162.7586264675,6556104.141366612,-0.08895873243937058,-0.5656078150168469
Hasselt,0.2769854913221048,0.2769854913221049,610476.0875103128,6614928.208345802,-0.10411455395776925,-0.5874592794869367
Mons,0.27698549200328904,0.2769854913221049,438487.4742347045,6523876.472198091,-0.2685418560010501,-0.608834218576374
Gent,0.27698549132212175,0.2769854913221049,411882.1159351121,6626602.091993363,-0.3029246605851778,-0.6493194236233006
Namur,0.27698549132217115,0.2769854913221049,542125.9201632425,6528142.9201774,-0.16558403519956644,-0.5798487704904585
Charleroi,0.2769854913358952,0.2769854913221049,495371.7340300678,6519402.563052458,-0.21150912738552752,-0.5907556195434396
Brugge,0.2769854913223717,0.2769854913221049,359561.9552622739,6660372.919741704,-0.35765287339972673,-0.6753864062284944
Ruse,0.27698549126193694,0.2769854913221049,2891334.5302209333,5442829.764300806,2.258733736403423,0.453390175075021
Varna,0.2769854913221048,0.2769854913221049,3105290.5915256026,5344846.15458837,2.4794643878556766,0.5472188332229394
Sliven,0.27698549110525633,0.2769854913221049,2931042.192586892,5263299.877105551,2.312056943670788,0.5221568604591259
Dobrich,0.2769854913221048,0.2769854913221049,3099134.6236847364,5401458.351338348,2.468993219616971,0.5273978703425691
Lovec,0.2759638417156359,0.2769854913221049,2751706.49291893,5333000.4986010315,2.12799479386923,0.4474663405997099
Plovdiv,0.27637856586311477,0.2769854913221049,2755602.6750966944,5184075.884291676,2.143284571917068,0.4960070105629897
Shumen,0.27698549132209915,0.2769854913221049,2997767.095368381,5353159.31565891,2.3716712443233945,0.5130920596716654
Razgrad,0.27698549132158484,0.2769854913221049,2953974.0076903063,5393608.54874058,2.324929458666407,0.4873960304702909
Burgas,0.2769854913221048,0.2769854913221049,3058458.481748873,5238378.455459542,2.4409470750795306,0.5673939692144165
Montana,0.2549060390570261,0.27405751435736125,2586731.007563298,5375200.6787454365,1.9603502300844264,0.3857331004444864
Kyustendil,0.23091331697924233,0.27697594999586417,2525961.6975392485,5203661.799431418,1.9129274351362267,0.42253863671521874
Vratsa,0.2183040711703202,0.2470516574996946,2622965.5018165084,5343990.809174863,1.9988515382928453,0.4062753982994767
Stara Zagora,0.2769846122390742,0.2769854913221049,2852305.9167488106,5224569.993599355,2.236556004303041,0.5114313694462119
Pernik,0.10063720856691742,0.2619016815491948,2562875.2406862997,5252797.019944984,1.945951432446847,0.41770739590016215
Pleven,0.276532950397496,0.2769854913221049,2739951.15469116,5376702.618639031,2.112932221084015,0.4301150257072267
Sofia,0.008225149437860999,0.008225149437860882,2595603.1709795217,5263890.44324272,1.9777179230045736,0.4237586848876228
Khaskovo,0.2769852704956879,0.2769854913221049,2845693.538995691,5152564.670605728,2.235481458130228,0.5324133483831502
Turnovo,0.276985077525786,0.2769854913221049,2855957.19604683,5325101.583158158,2.2324945889507433,0.480503055475772
Minsk,0.2769854913221048,0.2769854913221049,3068699.8749018563,7151240.192854466,2.3046376377077573,-0.03843594191922062
Brest,0.2769854913221048,0.2769854913221049,2638271.931800584,6818226.972328171,1.9011864213666427,-0.05846518420249125
Lida,0.2769854913221048,0.2769854913221049,2814668.796911605,7149067.745608942,2.051640255957249,-0.11211999344472146
Baranavichy,0.2769854913221048,0.2769854913221049,2895798.4418017417,7008342.414735456,2.143271785887012,-0.04357650426184989
Mazyr,0.2769854899403225,0.2769854913221049,3258566.3983988636,6808447.121673965,2.520112205264967,0.1262580637039914
Hrodna,0.2769854913221048,0.2769854913221049,2653199.875515961,7109388.885538871,1.8937618187471033,-0.14676599868564466
Pinsk,0.2769854913221048,0.2769854913221049,2904781.9247087613,6823284.534647328,2.166399127564646,0.017954179299148887
Maladzyechna,0.2769854913221048,0.2769854913221049,2990631.5160085317,7230765.893023593,2.22074453487825,-0.08660443750217528
Barysaw,0.2769854913221048,0.2769854913221049,3171737.19558011,7213074.7092100335,2.4025869527595205,-0.027949339932392903
Polatsk,0.2769854913221048,0.2769854913221049,3204442.861975173,7457433.934971757,2.4164642344376848,-0.09614874603854062
Orsha,0.2769854913221048,0.2769854913221049,3386505.8891675714,7268358.344374479,2.612387939789481,0.017335121448696533
Babruysk,0.2769854913221048,0.2769854913221049,3249727.6308298763,7006449.913018703,2.4961375678791686,0.06064962500205606
Homyel,0.27698549131502265,0.27698549131630384,3450904.2145914813,6878251.54200237,2.706446675820562,0.16035349140429744
Mahilyow,0.2769854913221048,0.2769854913221049,3375730.162458784,7150956.796263869,2.6106413880016293,0.05154692657548665
Vitsyebsk,0.2769854913221048,0.2769854913221049,3360212.2254422,7398575.400977604,2.5762100558438634,-0.03180883954307534
Glarus,0.2769854913221048,0.2769854913221049,1009300.4271753735,5950239.167201476,0.3442600776287791,-0.25913285793566976
Zurich,0.2769854913221048,0.2769854913221049,951781.6462824892,6004321.824613644,0.2827952064744489,-0.29318677683630945
Liestal,0.2769854913221048,0.2769854913221049,861278.9002675572,6021271.420024494,0.1913031931962449,-0.32507901305575837
Basel,0.2769854913221048,0.2769854913221049,844914.9351209477,6037330.08236139,0.17376508180971828,-0.33498124719842837
Fribourg,0.2769854913221048,0.2769854913221049,795934.3591719075,5909489.863677087,0.13474366861903142,-0.30863266511481857
Zug,0.2769854913221048,0.2769854913221049,944768.5183625128,5971340.528130502,0.2783322285484827,-0.28474275352037903
Chur,0.2769854913221048,0.2769854913221049,1057535.1625360982,5917624.531129298,0.394828254706282,-0.23463000504838227
Sarnen,0.2769854913221048,0.2769854913221049,917606.562608954,5925603.855582925,0.2547662131845041,-0.2781381268739265
Schwyz,0.2769854913221048,0.2769854913221049,962690.95638023,5945339.192693497,0.298185052153926,-0.271219659599387
Luzern,0.2769854913221048,0.2769854913221049,921725.3837683044,5950304.518809332,0.2569790219728037,-0.2847939766207104
Neuchatel,0.2769854913221048,0.2769854913221049,770664.8347618338,5941910.848506266,0.10707712881068027,-0.3263501024344262
Altdorf,0.2769854913221048,0.2769854913221049,961577.7614722974,5922346.108388219,0.29883681578740773,-0.2642273099465069
Biel,0.2769854913221048,0.2769854913221049,807066.3082512341,5969309.956032277,0.1412556848171609,-0.32441306612529086
Geneva,0.2769854913221048,0.2769854913221049,683501.6734706997,5814065.968127321,0.03000384799201411,-0.3111791763668761
Lausanne,0.2769854913221048,0.2769854913221049,740274.6137752684,5865757.439570724,0.08262364338493577,-0.3110095680631195
Bern,0.2769854913221048,0.2769854913221049,831222.6377533723,5928487.975579508,0.16845630554656577,-0.30434767022194387
Stans,0.2769854913221048,0.2769854913221049,933224.6871672512,5933916.615134276,0.26969429852092186,-0.2762112321390253
Saint Gallen,0.2769854913221048,0.2769854913221049,1042173.0728066269,6011393.836300864,0.3723363425610059,-0.2689727646760658
Appenzell,0.2769854913221048,0.2769854913221049,1048262.2489530195,5996647.821500637,0.3795342021152579,-0.26249658602394965
Herisau,0.2769854913221048,0.2769854913221049,1033412.2288811968,6004864.355969811,0.36410553567151915,-0.2694595618575213
Frauenfeld,0.2769854913221048,0.2769854913221049,1013897.9221451356,6035283.995190654,0.342327857721734,-0.28485498898215766
Lugano,0.2769854913221048,0.2769854913221049,998168.4780960468,5780413.320768437,0.3461739648281785,-0.20833966657433334
Bellinzona,0.2769854913221048,0.2769854913221049,1004101.8069553274,5811975.005393477,0.34966956561115703,-0.2166479985452805
Sion,0.2769854913221048,0.2769854913221049,818643.5352937328,5818732.207563605,0.164326905576678,-0.2730973693861791
Schaffhausen,0.2769854913221048,0.2769854913221049,961021.164018331,6058082.338767273,0.28788538644254763,-0.3075925946922682
Aarau,0.2769854913221048,0.2769854913221049,894340.7890331597,6005965.9635091685,0.22542452728406842,-0.31052767372621726
Delemont,0.2769854913221048,0.2769854913221049,817641.6598765943,6002677.997532715,0.14923910174275773,-0.3319372313909914
Solothurn,0.2769854913221048,0.2769854913221049,839015.0021089041,5976746.781485171,0.1725256768936616,-0.3174260956016215
Usti Nad Labem,0.2769854913221048,0.2769854913221049,1567489.749860085,6561897.431115587,0.8536936292774102,-0.29038504404236587
Pardubice,0.2769854899265787,0.2769854913221049,1754395.17490199,6453275.351249498,1.0482808539433808,-0.2010902735737785
Jihlava,0.2769571764184811,0.2769854913221049,1734725.020878819,6343076.014510823,1.0371185874425464,-0.17177491899704256
Liberec,0.2769854913221048,0.2769854913221049,1678697.9211625657,6585991.99809962,0.9626765943009523,-0.2654942457192424
Prague,0.2769854913217503,0.2769854913221049,1610347.7538154956,6460714.450797626,0.9041554320787477,-0.2456323648697798
Brno,0.27594479230887037,0.2761423070847222,1849016.7420762754,6308933.743043185,1.1536352320387937,-0.12744561042417502
Pizen,0.276985491322104,0.2769854913221049,1487228.3969981358,6401438.486044961,0.7859966711946937,-0.26281294720403814
Ceske Budejovice,0.2769831454173698,0.2769854913221049,1609679.8368707346,6271468.493559984,0.9179851113759689,-0.18559444163114058
Ostrava,0.27698549127127353,0.2769854913221049,2031580.706977244,6416955.751527155,1.327301940024524,-0.10837573093837483
Olomouc,0.27698472574515287,0.2769854910187604,1920261.2161839688,6382443.230359118,1.2190059999704403,-0.1299832799954843
Hradec Kralove,0.27698549127227823,0.2769854913221049,1760183.7884232418,6482028.139907379,1.0518473811765665,-0.2085469559952431
Zlin,0.27696543537128515,0.2769854913221049,1964789.0125012782,6314046.261973225,1.2686206458722837,-0.09517689640944571
Berlin,0.2769854913221048,0.2769854913221049,1491848.155866057,6895029.109920199,0.7527940269058071,-0.41856110600798324
Cologne,0.2769854913221048,0.2769854913221049,773670.4610132512,6608920.861329697,0.05898278471765139,-0.5377670224599471
Munich,0.2769854913221048,0.2769854913221049,1288523.1059321407,6128492.838182359,0.6088760909183106,-0.23411656785999613
Potsdam,0.2769854913221048,0.2769854913221049,1454945.7446680856,6872849.233024859,0.7177164758906904,-0.4223059916820302
Kiel,0.2769854913221048,0.2769854913221049,1127666.4417358618,7232980.095244917,0.36397028511744456,-0.6327501606794133
Wiesbaden,0.2769854913221048,0.2769854913221049,918385.7990445064,6460211.364875416,0.2145944654799719,-0.4480656316556808
Magdeburg,0.2769854913221048,0.2769854913221049,1293532.4830178376,6823737.875799158,0.5606159916013481,-0.45393351197753673
Bremen,0.2769854913221048,0.2769854913221049,979611.5189808088,6997809.486403393,0.23443376229521062,-0.6012474042417462
Hannover,0.2769854913221048,0.2769854913221049,1081658.0961910023,6866757.73450172,0.34616986233711866,-0.5296587530732841
Dusseldorf,0.2769854913221048,0.2769854913221049,754746.1475783959,6660372.919741704,0.03618210518076048,-0.5596839394596087
Saarbrucken,0.2769854913221048,0.2769854913221049,775896.8508291168,6317456.332885142,0.08352633243917545,-0.44434742633783153
Schwerin,0.2769854913221048,0.2769854913221049,1270901.230539567,7101011.336738871,0.5168242127026211,-0.5488105129846725
Hamburg,0.2769854913221048,0.2769854913221049,1113194.9079327343,7085388.165495079,0.3608529799913268,-0.5900113797697215
Stuttgart,0.2769854913221048,0.2769854913221049,1024139.3152981156,6237614.107564599,0.33703678708598905,-0.3462544230245772
Dresden,0.2769854913221048,0.2769854913221049,1530642.998407513,6630142.913981801,0.8117454071368251,-0.3228943477512676
Erfurt,0.2769854913221048,0.2769854913221049,1227853.9834498076,6616006.462153601,0.5110729390979398,-0.4070458815540665
Mainz,0.2769854913221048,0.2769854913221049,920968.4112309109,6443245.7006989075,0.2184677472702673,-0.4419096354840457
Rostock,0.2769854913221048,0.2769854913221049,1352531.813138275,7183500.501536507,0.5918578300774908,-0.551165390899087
Kassel,0.2769854913221048,0.2769854913221049,1057535.1625360982,6674532.798473078,0.3368527788332971,-0.47553986200540166
Dortmund,0.2769854913221048,0.2769854913221049,829330.2064098875,6715585.518497572,0.10628250831559682,-0.5554202815787614
Duisburg,0.2769854913221048,0.2769854913221049,751406.5628545951,6697711.123236825,0.029993998268068478,-0.5725457641413385
Essen,0.2769854913221048,0.2769854913221049,781084.3391000847,6701282.8687736215,0.05929687220174018,-0.5649934921783406
Bonn,0.2769854913221048,0.2769854913221049,788141.9948163759,6572001.53479776,0.0762327507597288,-0.5217792941272543
Bielefeld,0.2769854913221048,0.2769854913221049,949555.2564666241,6805551.6578633115,0.21920612654685345,-0.5488552107115383
Lubeck,0.2769854913221048,0.2769854913221049,1187778.9667642287,7145649.712912046,0.4305666583222305,-0.5873547085637547
Flensburg,0.2769854913221048,0.2769854913221049,1050110.1525001868,7319999.354721317,0.28001353363083004,-0.6831537928226967
Emden,0.2769854913221048,0.2769854913221049,803359.3692078161,7051117.65163922,0.054700216795200984,-0.6698177042747897
Wuppertal,0.2769854913221048,0.2769854913221049,798160.748987773,6665635.539174073,0.07904539216806272,-0.5486479583537966
Munster,0.2769854913221048,0.2769854913221049,848254.5198447456,6794775.163248826,0.11907667155913992,-0.5750841946209357
Osnabruck,0.2769854913221048,0.2769854913221049,896121.9008858531,6850985.030689321,0.16247522544361992,-0.5789600874564054
Gottingen,0.2769854913221048,0.2769854913221049,1104289.348669273,6713867.874628899,0.3804344649930036,-0.4743707443306684
Oldenburg,0.2769854913221048,0.2769854913221049,915046.2143207084,7007080.697010494,0.16937876311153954,-0.623101760162325
Stralsund,0.2769854913221048,0.2769854913221049,1458285.3293918837,7227254.99032034,0.6938989090287958,-0.5341290008561006
Braunschweig,0.2769854913221048,0.2769854913221049,1168854.653329373,6845455.502518217,0.434700365226277,-0.4973491430480985
Bremerhaven,0.2769854913221048,0.2769854913221049,955121.2310062872,7085463.113194358,0.2033132479314792,-0.636316220939291
Freiburg,0.2769854913221048,0.2769854913221049,876073.2605939844,6106921.380890469,0.19948667490852195,-0.34800829710352676
Karlsruhe,0.2769854913221048,0.2769854913221049,935083.7226634992,6274861.394006577,0.2454322824241934,-0.38418333849866104
Heidelberg,0.2769854913221048,0.2769854913221049,968479.5699014792,6346429.428507236,0.27323234975846894,-0.3971844426772808
Ingolstadt,0.2769854913221048,0.2769854913221049,1274608.1695829823,6235992.495014612,0.5867747135045556,-0.2724057444786019
Passau,0.27698549080816715,0.2769854913221049,1499095.054716697,6201707.188449245,0.8131212562277101,-0.19576784799393376
Rosenheim,0.2769854913221048,0.2769854913221049,1350672.7776420263,6081986.124751144,0.6743757620836526,-0.20111809399872915
Augsburg,0.2769854913221048,0.2769854913221049,1213382.449646683,6165281.144871334,0.5311741706867903,-0.2678253680751008
Regensburg,0.2769854913221048,0.2769854913221049,1349192.2284144766,6278323.556333763,0.6578617794822912,-0.2640421322503712
Wurzburg,0.2769854913221048,0.2769854913221049,1107628.9333930712,6411780.1256478075,0.40690109382033635,-0.37724405178550957
Coburg,0.2769854913221048,0.2769854913221049,1220796.3277335134,6492574.921756732,0.5134936322450034,-0.3698262608149565
Hof,0.2769854913221048,0.2769854913221049,1326560.975936203,6501356.729392841,0.618224541677957,-0.3416554560612113
Ulm,0.2769854913221048,0.2769854913221049,1113194.9079327343,6173727.519613726,0.43068173211359495,-0.2998467121761679
Nurnberg,0.2769854913221048,0.2769854913221049,1233419.9579894708,6351564.799961716,0.5368748501855312,-0.3212493950223143
Furth,0.2769854913221048,0.2769854913221049,1224514.3987260095,6354990.127091222,0.5277373324128369,-0.32494699262303306
Giessen,0.2769854913221048,0.2769854913221049,962913.5953618159,6547982.831314177,0.2522473721382059,-0.46296476314723245
Mannheim,0.2769854913221048,0.2769854913221049,942876.087019028,6360199.303723972,0.2466615755462554,-0.40906335461366905
Frankfurt,0.2769854913221048,0.2769854913221049,965696.5826316477,6463612.124257668,0.2614832419226631,-0.4352963264973806
Koblenz,0.2769854913221048,0.2769854913221049,846028.1300288803,6507198.995533186,0.13888481261956015,-0.4842058813361676
Chemnitz,0.2769854913221048,0.2769854913221049,1438247.8210490956,6591277.603245918,0.7226425727004167,-0.33757580314830626
Cottbus,0.2769854913221048,0.2769854913221049,1595208.30306761,6758716.822551782,0.8662421435483012,-0.34491353552933623
Jena,0.2769854913221048,0.2769854913221049,1289079.703386107,6608991.510466256,0.5726269369523256,-0.3868874183072546
Gera,0.2769854913221048,0.2769854913221049,1343626.2538748134,6598400.921804966,0.6277984452972009,-0.36754643080769367
Leipzig,0.2769854913221048,0.2769854913221049,1381474.880744524,6680837.919375699,0.6592035803773235,-0.3827032344899821
Vejle,0.2769854913221048,0.2769854913221049,1061431.3447138623,7500702.551252491,0.27745509158045234,-0.7373536360744484
Hillerod,0.2769854913221048,0.2769854913221049,1371088.7722535129,7545149.014799729,0.5826509236495687,-0.6608382751306356
Kobenhavn,0.2769854913221048,0.2769854913221049,1398562.422581293,7494698.2573639285,0.6138950566919269,-0.6367369693009142
Viborg,0.2769854913221048,0.2769854913221049,1046403.2134567716,7645161.465608773,0.25141342127600985,-0.7877321810203752
Soro,0.2769854913221048,0.2769854913221049,1287599.154158557,7446360.183475817,0.5070130926179204,-0.65383980628097
Roskilde,0.2769854913221048,0.2769854913221049,1345106.8031023634,7489053.739516145,0.5610542846188564,-0.6505912196505321
Odense,0.2769854913221048,0.2769854913221049,1155863.6687537986,7439966.611681722,0.37621708682998833,-0.6903745127517653
Svendborg,0.2769854913221048,0.2769854913221049,1181845.6379049479,7375541.323023854,0.40704501233020407,-0.6622621090051832
Esbjerg,0.2769854913221048,0.2769854913221049,940649.6972031627,7453033.953095794,0.16073699115804096,-0.7575441906925313
Aarhus,0.2769854913221048,0.2769854913221049,1136649.924642878,7589773.5889079515,0.34559445844431114,-0.7436807152555698
Aalborg,0.2769854913221048,0.2769854913221049,1103910.8624005779,7767009.781902915,0.2993917453029561,-0.809677085851106
Frederikshavn,0.2769854913221048,0.2769854913221049,1172561.5923727886,7849284.717022113,0.3615062340183728,-0.815764034103021
Viljandi,0.2769854913221048,0.2769854913221049,2848665.769399872,8044153.229062827,2.016961982410238,-0.3870554230255232
Tallinn,0.2769854913221048,0.2769854913221049,2752708.368336068,8274766.245641222,1.903668362691911,-0.488549781611864
Parnu,0.2769854913221048,0.2769854913221049,2728841.469509989,8046445.665698129,1.8973711898794197,-0.4228673546841515
Tartu,0.2769854913221048,0.2769854913221049,2973332.467139258,8048399.035620715,2.1408778426814754,-0.35190673023630237
Haapsalu,0.2769854913221048,0.2769854913221049,2620616.6605607704,8168098.762582532,1.7801978425030145,-0.4932734579048652
Kohtla-Jarve,0.2769854913221048,0.2769854913221049,3037163.0631601214,8267349.128246062,2.187720004629198,-0.4029060892679466
Narva,0.2769854913221048,0.2769854913221049,3134790.256585821,8262452.212711178,2.285388965062296,-0.37276409378760533
Vitoria,0.2769854913221048,0.2769854913221049,-297223.0404180417,5289168.115681344,-0.9071679240364166,-0.43125160053800626
Santander,0.2769854913221048,0.2769854913221049,-423014.0650144388,5370068.331047045,-1.0387260419078768,-0.49382987387520694
Logrono,0.2769854913221048,0.2769854913221049,-270506.36262765486,5231705.6181064965,-0.8761411140788959,-0.40514021518613186
Barcelona,0.2769854913221048,0.2769854913221049,243054.9761980336,5069043.782791095,-0.3518740430114784,-0.20300691200939402
Mataro,0.27698549132210426,0.2769854913221049,272732.7524435203,5092320.8042083215,-0.32408049695235563,-0.2017264637249947
Oviedo,0.2769854913221048,0.2769854913221049,-648992.6313247842,5365474.6051115,-1.2635812290306976,-0.5585300317924549
Toledo,0.2769854913221048,0.2769854913221049,-447136.99866934295,4846633.862922245,-1.0226740931717295,-0.33429313438019603
Lorca,0.2769854913221048,0.2769854913221049,-189076.15511237446,4535528.354897039,-0.7416651429852753,-0.15971868336958983
Zaragoza,0.2769854913221048,0.2769854913221049,-99074.34680601297,5108694.47561503,-0.6958723383561154,-0.3157959950132254
Murcia,0.2769854913221048,0.2769854913221049,-125791.0245963998,4576600.868774604,-0.6817420306258534,-0.1542626116254917
Gijon,0.2769854913221048,0.2769854913221049,-631181.5127978615,5392994.36360528,-1.2479387992068545,-0.562074301222427
Linares,0.2769854913221048,0.2769854913221049,-404468.2378482815,4591200.001558412,-0.9605860234112155,-0.24050066873240072
Cartagena,0.2769854913221048,0.2769854913221049,-109093.10097740697,4523128.5206713835,-0.6610053953792049,-0.1323545187870785
Vigo,0.2774056014281013,0.27699476902790865,-971819.1546252772,5193991.557680098,-1.5721708139709976,-0.5984676677516336
Valladolid,0.2769854913221048,0.2769854913221049,-528767.5812680506,5108694.47561503,-1.1240985404182797,-0.4416020574717887
Santiago de Compostela,0.2769856768534827,0.27698550000051275,-950790.902814429,5294164.983794547,-1.5588871506385618,-0.6241943356300939
Merida,0.27698549132210587,0.2769854913221049,-705542.932647767,4709074.155026574,-1.2696613917288964,-0.36616680816576297
Cordoba,0.2769854913221048,0.2769854913221049,-530993.9710839159,4562487.679444513,-1.0844805565976265,-0.2684064140772291
Jaen,0.2769854913221048,0.2769854913221049,-423014.0650144388,4547041.614953807,-0.9756862158413269,-0.2318757415182764
Albacete,0.2769854913221048,0.2769854913221049,-208167.4477834228,4721714.545097106,-0.7749522080030387,-0.22456786287301833
Guadalajara,0.2769854913221048,0.2769854913221049,-352504.29954597977,4958461.71083514,-0.9369299501151103,-0.3421791966289218
Burgos,0.2769854913221048,0.2769854913221049,-409655.72611924674,5213613.041147599,-1.0134295992964653,-0.4401219888507164
Leon,0.2769854913221109,0.2769854913221049,-620049.5637185349,5248260.503047942,-1.2257589494370014,-0.5127489745479779
Salamanca,0.2769854914184622,0.2769854913221049,-631181.5127978615,5007976.650476391,-1.2184483231462495,-0.43953030719088715
Tarragona,0.2769854913221048,0.2769854913221049,139149.3634915918,5030116.889387328,-0.4524432976389484,-0.22103880483209037
Badajoz,0.2769854913222861,0.2769854913221049,-775896.8508291168,4704554.349378649,-1.3394289168253566,-0.385326536202931
La Coruna,0.2769854914290693,0.2769854913292199,-937310.1124793645,5362336.864865777,-1.5506740186732355,-0.6419452596684958
Ourense,0.2770284458528758,0.27698553357716527,-876084.3925430623,5210540.740698199,-1.4780304902454173,-0.5757056356560808
